file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00035_07665.300-07667.950,ཚེ་གཞན་ལ་དེ་ལྟ་བུ་མ་ཡིན་པ་བཞིན་དུ། ཚེ་གཞན་ལ་ ,tshe gzhan la de lta bu ma yin pa bzhin du/_tshe gzhan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07665.300-07667.950.wav,STT_TT,3,45,2.649999999999636,wav16k/STT_TT00035_07665.300-07667.950.wav,ཚེ་གཞན་ལ་དེ་ལྟ་བུ་མ་ཡིན་པ་ཡིན་དུ། ཚེ་གཞན་ལ་
STT_TT00035_03800.300-03804.400,ད་གང་ལྟར་བྱང་ཆུབ་ཀི་སེམས་ཀི་གནས་སྐབས་དང་མཐར་ཐུག་གི་ཕ་གིར་ཕན་ཡོན་རྒྱ་ཆེན་པོ་མཐོང་བའི་ཐོག་ནས།  ,da gang ltar byang chub ki sems ki gnas skabs dang mthar thug gi pha gir phan yon rgya chen po mthong ba'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03800.300-03804.400.wav,STT_TT,3,93,4.099999999999909,wav16k/STT_TT00035_03800.300-03804.400.wav,ད་གང་ལྟར། བྱང་ཆུབ་ཀི་སེམས་ཀི་གནས་སྐབས་དང་མཐར་ཐུག་གི་ཕན་ཡོན་རྒྱ་ཆེན་པོ་མཐོང་བའི་ཐོག་ནས།
STT_TT00038_06492.150-06495.500,རྣམ་པར་ཞི་བར་བྱ་བའི་ཕྱིར་དང་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་ལ་ཕན་གདགས་པར་བྱ་བའི་ཕྱིར།  ,rnam par zhi bar bya ba'i phyir dang /_skye bo'i tshogs chen po la phan gdags par bya ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06492.150-06495.500.wav,STT_TT,3,79,3.350000000000364,wav16k/STT_TT00038_06492.150-06495.500.wav,རྣམ་པར་ཞི་བར་བྱ་བའི་ཕྱིར་དང་། སྐྱེ་བའི་ཚོགས་ཆེན་པོ་ལ་ཕན་བཏགས་པར་བྱ་བའི་ཕྱིར་དུ་
STT_TT00038_06746.400-06754.500,སྔོན་མ་རྟོགས་པའི་དོན་ཁོང་དུ་ཆུད་ཅིང་ཐོབ་པར་འགྱུར་ལ། རྟོགས་ཤིང་ཐོབ་པར་འགྱུར་བའི་དོན་ཡང་ཆུད་ཟ་བར་མི་འགྱུར་ཏེ་བརྗེད་པར་མི་འགྱུར་རོ། ལ་ལ་ནི་རིགས་པས་རྣམ་པར་དབྱེ་ཞིང་བརྟགས་ན་རིགས་པས་ ,sngon ma rtogs pa'i don khong du chud cing thob par 'gyur la/_rtogs shing thob par 'gyur ba'i don yang chud za bar mi 'gyur te brjed par mi 'gyur ro/_la la ni rigs pas rnam par dbye zhing brtags na rigs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06746.400-06754.500.wav,STT_TT,3,177,8.100000000000364,wav16k/STT_TT00038_06746.400-06754.500.wav,སྔོན་མ་རྟོགས་པའི་དོན་ཁོང་དུ་ཆུད་ཅིང་ཐོབ་པར་གྱུར་པ། རྟོགས་ཤིང་ཐོབ་པར་འགྱུར་བའི་དོན་ཡང་ཆུད་ཚལ་བར་མི་འགྱུར་ཏེ། རྗེད་པར་མི་འགྱུར་རོ། ལར་ནི་རིགས་པས་རྣམ་པར་དབྱེ་ཞིང་བརྟགས་ན་རིགས་པས་
STT_TT00036_05636.850-05640.400,ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་མ་རྟོགས་པ་དང་། ལོག་པར་རྟོག་པ། ཐེ་ཚོམ་གྱི་དྲི་མ་ཡོད་པ་དེ་ཚོའི་གྲས་དེ།  ,theg pa chen po'i chos la ma rtogs pa dang /_log par rtog pa/_the tshom gyi dri ma yod pa de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05636.850-05640.400.wav,STT_TT,3,91,3.5499999999992724,wav16k/STT_TT00036_05636.850-05640.400.wav,ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་མ་རྟོགས་པ་དང་ལོག་པར་རྟོགས་པ་ ཐེ་ཚོམ་གྱི་དྲི་མ་ཡོད་པ་དེ་ཚོའི་གྲས་དེ།
STT_NS_M0213_0094_1663472_to_1668813,གཟུགས་གཞི། གཟུགས་གཞི་ཐང་བ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡོད་རེད་བསམ་ཀི་འདུག་རཱ། ང་ཚོ་ཤ་འདྲ་བོ་ཨེ་འདྲའི་མང་པོ་བཟའ་བསྡད་ན། ང་ཚོ་ཤ་རྩི་སྨུག་ག་འདྲ་བོ་མཐོང་ཡ་འདྲ་བོ་དང་།  ,gzugs gzhi/_gzugs gzhi thang ba 'dra bo dang e 'dra'i yod red bsam ki 'dug rA/_nga tsho sha 'dra bo e 'dra'i mang po bza' bsdad na/_nga tsho sha rtsi smug ga 'dra bo mthong ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0213_0094_1663472_to_1668813.wav,STT_NS,3,155,5.341,wav16k/STT_NS_M0213_0094_1663472_to_1668813.wav,ཟུགཟུག་ཞི་ཐང་ང་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ང་ཚོ་ཤ་འདྲ་བོ་དང་ཨེ་འདྲའི་མང་པོ་ཟ་བསྡད་ན་ཨེ་ནས་ང་ཚོ་ཤ་རྩི་ཡང་སྨུག་ག་འདྲ་བོ་འཐུང་ཡ་འདྲ་བོ་དང་།
STT_TT00037_03570.300-03571.550,ཨེ་ནས་ང་རང་ཚོ་སེམས་ཅན་ ,e nas nga rang tsho sems can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03570.300-03571.550.wav,STT_TT,3,23,1.25,wav16k/STT_TT00037_03570.300-03571.550.wav,ཨེ་ནས་ང་རང་ཚོ་སེམས་ཅན།
STT_TT00038_01268.700-01270.450,མ་རེད་མ་རེད། གཞི་བདེན་པ་བཞི་ ,ma red ma red/_gzhi bden pa bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01268.700-01270.450.wav,STT_TT,3,29,1.75,wav16k/STT_TT00038_01268.700-01270.450.wav,མ་རེད་མ་རེད། བཞི་བདེན་པ་བཞི།
STT_NS_M0207_0112_1694917_to_1697808,མགོ་ཚོད་ཀི་ཡོད་མ་རེད་བ་དངོས་ཤེས་མཁྱེན་གི་མ་རཱ། ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་རེད་ཡོད་བ།  ,mgo tshod ki yod ma red ba dngos shes mkhyen gi ma rA/_e nas o de byas nas e 'dra'i 'dra bo chags red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0112_1694917_to_1697808.wav,STT_NS,3,98,2.891,wav16k/STT_NS_M0207_0112_1694917_to_1697808.wav,མགོ་ཚོད་ཀི་ཡོད་མ་རཱ། མངོས་ཤེས་སྐྱེན་གི་མ་རཱ། ཨེ་ནས་ཨོ་དི་བྱས་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་རེད་ཡོད་བ།
STT_TT00403_655.400-656.600,སོ་སོའི་ཕ་ཡུལ་ལ་ལོག་མ་ཐུབ་ཡ་བཟོ་ ,so so'i pha yul la log ma thub ya bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_655.400-656.600.wav,STT_TT,3,33,1.2000000000000457,wav16k/STT_TT00403_655.400-656.600.wav,ི་སོ་སོའི་ཕ་ཡུལ་ལ་ལོག་མ་ཐུབ་ཡ་ཟོལ།
STT_NS_M0223_0419_2731015_to_2738575,རྡོ་འདྲ་བོ་གཅིག་ནང་ལོགས་ལ་ཨེ་ནས་བླུགས་རཱ། ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་ཁ་ལག་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སྤྲད་ས་བཟོས་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཁྱི་དེ་ཚོའི་ཆེདདུ་ཨེ་ནས།  ,rdo 'dra bo gcig nang logs la e nas blugs rA/_e nas o de'i nang logs la kha lag 'dra bo dang e 'dra'i 'dra bo sprad sa bzos yod red yod ba/_e nas khyi de tsho'i chedadu e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0419_2731015_to_2738575.wav,STT_NS,3,156,7.56,wav16k/STT_NS_M0223_0419_2731015_to_2738575.wav,རྡོ་འདྲ་བོ་གཅིག་ནང་ལོགས་ལ་ཨེ་ནས་བླུགས་རཱ། ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་ཁ་ལག་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སྤྲད་ས་བཟོས་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཁྱི་དེ་ཚོའི་ཆེད་དུ་ཨེ་ནས།
STT_NS_M0327_0024_206868_to_208916,ད་ང་རང་ཀ་ཅི་ཅཱ་པལ་ཀ་ཅི་ང་ཚོ།  ,da nga rang ka ci cA pal ka ci nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0024_206868_to_208916.wav,STT_NS,3,30,2.048,wav16k/STT_NS_M0327_0024_206868_to_208916.wav,བ་ད་ང་རང་ཀ་ཅི་ཅ་པལ་ཀ་ཅི་ང་ཚོ།
STT_NS_M0318_0005_24991_to_29598,དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་སྟག་འདྲ་བོ་དང་ཨེ་ནས་ཆུ་སྲིན་འདྲ་བོ་དང་ཨེ་ནས།  ,dper na cha bzhag pa yin na stag 'dra bo dang e nas chu srin 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0005_24991_to_29598.wav,STT_NS,3,67,4.607,wav16k/STT_NS_M0318_0005_24991_to_29598.wav,དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་སྟག་འདྲ་བོ་དང་ཨེ་ནས་ཆུ་སྲིན་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0231_0493_3623103_to_3630301,ཨེ་ནས་ལུས་རྩལ་རྩེད་ཡ་དང་། ཨེ་ནས་ཞོགས་ཀས་སྔ་པོ་ལངས་ཡ་དེ་ཚོ་ཡང་། ཨེ་ནས་ཞོགས་ཀས་སྔ་པོ་ལངས་ཡ་དང་དེ་ཚོ་ཡང་སོ་སོ་ལ།  ,e nas lus rtsal rtsed ya dang /_e nas zhogs kas snga po langs ya de tsho yang /_e nas zhogs kas snga po langs ya dang de tsho yang so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0493_3623103_to_3630301.wav,STT_NS,3,111,7.198,wav16k/STT_NS_M0231_0493_3623103_to_3630301.wav,ཨེ་ནས་ལུས་རྩལ་རྩེ་ཡ་དང་ཨེ་ནས་ཞོགས་ཀ་སྔ་བོ་ལངས་ཡ་དེ་ཚོ་ཡང་ཨེ་ནས་ཞོགས་ཀ་སྔ་པོ་ལངས་ཡ་དང་དེ་ཚོ་ཡང་སོ་སོ་ལ་ཨེ་ནས།
STT_NS_M0224_0534_3495486_to_3500145,དངོས་གནས་ཁོ་རང་འདི་ད་དངོས་གནས་རེད་ཤག་ཡོད་བ། བྷང་ལོར་ནང་ད་ས་ཆ་ད་དཔེ་མང་པོ་འདུག་ད་རཱ།  ,dngos gnas kho rang 'di da dngos gnas red shag yod ba/_b+hang lor nang da sa cha da dpe mang po 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0534_3495486_to_3500145.wav,STT_NS,3,85,4.659,wav16k/STT_NS_M0224_0534_3495486_to_3500145.wav,དངོས་གནས་ཁོ་རང་འདི་ད་དངོས་གནས་རེད་ཤག་ཡོད་བ། བྷེང་ལོར་ལབ་ན་ད་ས་ཆ་ད་དཔེ་མང་པོ་འདུག་ད་རཱ།
STT_NS_M0232_0214_1831749_to_1833950,ཨེ་ནས་ཁ་ལག་ཡོད་ཀི་རེད་ག་རེ།  ,e nas kha lag yod ki red ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0214_1831749_to_1833950.wav,STT_NS,3,29,2.201,wav16k/STT_NS_M0232_0214_1831749_to_1833950.wav,ཨེ་ནས་ཁ་ལག་ཡོད་ཀྱི་རེད། ག་རེ།
STT_NS_M0227_0059_410998_to_417500,ཨེ་ནས་སྐྲ་དེ་ཚོ་ཚང་མ་དེ་འདྲའི་མར་སྟོན་རོགས་བྱེད་ཡ་དང་ལག་པ་རང་གི་སྟོན་ཡ་དང་རཱ། དེ་ཚོ་ཚང་མ་ལས་ཀ་མོ་རང་གིས་བྱེད་བསྡད་ཀི་ཡོད་རཱ།  ,e nas skra de tsho tshang ma de 'dra'i mar ston rogs byed ya dang lag pa rang gi ston ya dang rA/_de tsho tshang ma las ka mo rang gis byed bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0059_410998_to_417500.wav,STT_NS,3,126,6.502,wav16k/STT_NS_M0227_0059_410998_to_417500.wav,ཨེ་ནས་སྐྲ་དེ་ཚོ་ཚང་མ་དེ་འདྲའི་མར་སྟོན་རོགས་བྱེད་ཡ་དང་ལག་པ་རང་གིས་སྟོན་ཡ་དང་རཱ། དེ་ཚོ་ཚང་མ་ལས་ཀ་མོ་རང་བྱེད་བསྡད་ཀི་ཡོད་རེད་རཱ།
STT_NS_M0231_0442_3087752_to_3090190,གལ་སྲིད་ཡོད་བ་མི་ཕར་ཕྱོགས་དེ་གིས་ཁ་བཏང་རྒྱོ་ཆགས་ཀི་ཡོད་པ་ཡིན་ན།  ,gal srid yod ba mi phar phyogs de gis kha btang rgyo chags ki yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0442_3087752_to_3090190.wav,STT_NS,3,65,2.438,wav16k/STT_NS_M0231_0442_3087752_to_3090190.wav,གལ་སྲིད་ཡོད་བ་མི་ཕར་ཕྱོགས་དེ་གིས་ཁ་བཏང་རྒྱོ་ཆགས་ཀི་ཡོད་བ་ཡིན་ན།
STT_NS_M0314_0505_3486544_to_3489206,འཕྲོད་བསྟེན་གཞན་པ་དེ་ཚོ་ལ་ཡང་དཔེ་དཀའ་ངལ་འཕྲད་སྲིད་པ་རཱ།  ,'phrod bsten gzhan pa de tsho la yang dpe dka' ngal 'phrad srid pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0505_3486544_to_3489206.wav,STT_NS,3,57,2.662,wav16k/STT_NS_M0314_0505_3486544_to_3489206.wav,འཕྲོད་བསྟེན་གཞན་པ་དེ་ཚོ་ལ་ཡང་དཔེ་དཀའ་ངལ་འཕྲད་སྲིད་བ་རེད་རཱ།
STT_TT00035_07955.550-07959.300,སྦྱིན་པ་ཡིན་པར་ཤེས་པར་བྱ་སྟེ། འདི་ལྟར་ཕན་པ་ནི་རྒྱུ་ལྟ་བུ་ཡིན་ལ། བདེ་བ་ནི་འབྲས་བུ་ལྟ་བུ་ཡིན་པའི་ཕྱིར།  ,sbyin pa yin par shes par bya ste/_'di ltar phan pa ni rgyu lta bu yin la/_bde ba ni 'bras bu lta bu yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07955.550-07959.300.wav,STT_TT,3,102,3.75,wav16k/STT_TT00035_07955.550-07959.300.wav,སྦྱིན་པ་ཡིན་པར་ཞེས་པར་བྱ་སྟེ། འདི་ལྟར་ཕན་པ་ནི་རྒྱུ་ལྟ་བུ་ཡིན་ལ། བདེ་བ་ནི་འབྲས་བུ་ལྟ་བུ་ཡིན་པའི་ཕྱིར།
STT_NS_M0205_0047_297892_to_307824,ཉེན་ཁ་ཡོད་རེད་ད་ཨེ་ནས། ཕྱོགས་སྡུག་ག་ཕྱོགས་སོང་ན་འདི་སྒང་ལ་ས་ཆ་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་མེད་སོ་སོ་གི་ངོ་ཤེས་མེད་ས་ཡི་ས་ཆ་ཞིག་རེད་ཨེ་ནས།  ,nyen kha yod red da e nas/_phyogs sdug ga phyogs song na 'di sgang la sa cha ga re lab dgos red/_so so med so so gi ngo shes med sa yi sa cha zhig red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0047_297892_to_307824.wav,STT_NS,3,135,9.932,wav16k/STT_NS_M0205_0047_297892_to_307824.wav,ཉེན་ཁ་ཡོད་རེད་ད། ཨེ་ནས་ཕྱོགས་སྡུག་བ་ཆགས་སོང་ན་འདིའི་སྒང་ལ་ས་ཆ་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་མེདསོ་སོ་གི་ངོ་ཤེས་གོས་ངོ་ཤེས་ངོ་ཤེས་མེད་ས་གི་ས་ཆ་ཅིག་རེད་ཨེ་ནས།
STT_NS_M0214_0018_113404_to_117270,ཨེ་ནས་སློབ་སྦྱོང་གཅིག་པུ་གི་ཡོད་བ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་མི་ཚེ་འཁྱོལ་གི་རེད་ཟེར་ན་འཁྱོལ་ཡ་མ་རེད་ཤག་ཡོད་བ།  ,e nas slob sbyong gcig pu gi yod ba da nga tsho ga re lab dgos red mi tshe 'khyol gi red zer na 'khyol ya ma red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0214_0018_113404_to_117270.wav,STT_NS,3,108,3.866,wav16k/STT_NS_M0214_0018_113404_to_117270.wav,དངོས་གནས་སློབ་སྦྱོང་གཅིག་པུ་གི་ཡོད་བ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་མི་ཚེ་འཁྱོལ་གི་རེད་ཟེར་ན་འཁྱོལ་ཡ་མ་རེད་ཤག་ཡོད་བ།
STT_TT00035_08473.650-08481.700,ཐོབ་པ་དང་། གནས་པ་དང་འཕེལ་བར་འགྱུར་བ་ལ་འདུན་པ་གང་ཡིན་པ་དང་། མཐུན་པ་དང་། མཐུན་ལ་མི་མཐུན་པ་མེད་པའི་རྐྱེན་དང་། སྔོན་ཡང་བསོད་ནམས་དང་ཡེ་ཤེས་ལ་གོམས་པའོ། དེ་ལ་མི་མཐུན་པ་མེད་པའི་རྐྱེན་ནི་འདི་ཡིན་ཏེ།  ,thob pa dang /_gnas pa dang 'phel bar 'gyur ba la 'dun pa gang yin pa dang /_mthun pa dang /_mthun la mi mthun pa med pa'i rkyen dang /_sngon yang bsod nams dang ye shes la goms pa'o/_de la mi mthun pa med pa'i rkyen ni 'di yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_08473.650-08481.700.wav,STT_TT,3,191,8.050000000001091,wav16k/STT_TT00035_08473.650-08481.700.wav,ཐོབ་པ་དང་གནས་པ་དང་འཕེལ་བར་འགྱུར་བ་ད། འདུན་པ་གང་ཡིན་པ་དང་། མཐུན་པ་ལ་ཐུལ་ལ་མི་མཐུན་པ་མེད་པའི་རྐྱེན་དང་། སྔོན་ཡང་བསོད་ནམས་དང་ཡེ་ཤེས་ལ་གོམ་པའོ། དེ་ལ་མི་མཐུན་པ་མེད་པའི་རྐྱེན་ནི་འདི་ཡིན་ཏེ།
STT_NS_M0226_0023_159902_to_162213,གཟུགས། གཟུགས་པོ་ལ་ན་ཚ་སྐྱེ་ཡ་ཡོད་ན།  ,gzugs/_gzugs po la na tsha skye ya yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0023_159902_to_162213.wav,STT_NS,3,37,2.311,wav16k/STT_NS_M0226_0023_159902_to_162213.wav,གཟུགགཟུགས་པོ་ལ་ན་ཚ་སྐྱེལ་ཡ་ཡོད་ན།
STT_NS_M0205_0373_3254740_to_3257457,གལ་སྲིད་འདི་ཟ་མེད་ན་མི་འདི་ཚོ་ལ་ཆགས་པ་འདི་ཡང་བསླེབ་གི་མ་རེད་ཟེར་ཡ་ཅིག་ཡོད་བ།  ,gal srid 'di za med na mi 'di tsho la chags pa 'di yang bsleb gi ma red zer ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0373_3254740_to_3257457.wav,STT_NS,3,78,2.717,wav16k/STT_NS_M0205_0373_3254740_to_3257457.wav,གལ་སྲིད་འདི་བཟོས་མེད་ན་མི་འདེ་ཚོ་ལ་ཆགས་པ་དི་ཡང་སླེབས་ཀི་མ་རེད་ཟེར་ཡ་ཅིག་ཡོད་བ།
STT_TT00396_285.400-286.900,ཆགས་ཞེན་སྐྱེས་སྡོད་སའི་གདོང་དེ། ཨོ་ད་དེ་རེད།  ,chags zhen skyes sdod sa'i gdong de/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00396_285.400-286.900.wav,STT_TT,3,46,1.5,wav16k/STT_TT00396_285.400-286.900.wav,ཆགས་ཞན་སྐྱེ་སྡོད་སའི་གདོང་དེ། འོ་ད་འདི་རེད།
STT_TT00301_986.050-987.250,ཨེ་ནས་ང་རང་ཚོའི་ཚེས་པ་བརྒྱད་དེ་ནས་ ,e nas nga rang tsho'i tshes pa brgyad de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_986.050-987.250.wav,STT_TT,3,35,1.2000000000000457,wav16k/STT_TT00301_986.050-987.250.wav,ཨེ་ནས་ང་རང་ཚོས་ཐེས་པ་བརྒྱད་དེ་འདྲ།
STT_TT00307_00776.850-00777.400,གཞུག་གུར་ཅིག་ཆགས་འགྲོ་གི་ ,gzhug gur cig chags 'gro gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00776.850-00777.400.wav,STT_TT,3,26,0.5499999999999545,wav16k/STT_TT00307_00776.850-00777.400.wav,ཞུ་བོ་ཅིག་ཆགས་ཡོང་
STT_TT00037_00929.350-00931.600,ཏན་ཏན་དེ་བྲོ་བ་ཅིག་འདུག་ག། དེ། ཏན་ཏན་བྲོ་བ།  ,tan tan de bro ba cig 'dug ga/_de/_tan tan bro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00929.350-00931.600.wav,STT_TT,3,45,2.25,wav16k/STT_TT00037_00929.350-00931.600.wav,ཏན་ཏན་དེ་ད་བྲོ་བ་ཅིག་འདུག་ག་དེ། ཏན་ཏན་བྲོ་བ།
STT_TT00309_00219.300-00226.000,ཁྱོད་ཚེ་འདི་མ་སྐྱིད་པ་བཟོ་མཁན། སྐྱེ་བ་ཕྱི་མ་མ་སྐྱིད་པ་བཟོ་མཁན་དེ་ཁྱོད་རང་རེད་ཤག ཁྱོད་རང་ཕར་རྒྱུགས་སེ་ལབ་བཞག་པས། ཁོས་ལགས་སོ་ལགས་སོ་བྱས་བྱས། ལམ་སེང་ཁ་ལ་ཉན་བྱས་འགྲོ་ཐུབ་པ་ཡོད་མ་རེད།  ,khyod tshe 'di ma skyid pa bzo mkhan/_skye ba phyi ma ma skyid pa bzo mkhan de khyod rang red shag_khyod rang phar rgyugs se lab bzhag pas/_khos lags so lags so byas byas/_lam seng kha la nyan byas 'gro thub pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00219.300-00226.000.wav,STT_TT,3,180,6.699999999999989,wav16k/STT_TT00309_00219.300-00226.000.wav,ཁྱོད་ཚེ་འདི་མ་སྐྱིད་པ་བཟོ་མྱི། སྐྱེ་བ་ཕྱི་མ་མ་སྐྱིད་པ་བཟོ་མྱི་དེ་ཁྱོད་རང་རེད་ཤག ཁྱོད་རང་ཕར་རྒྱུགས་ཟེ་ལབ་བཞག་པས། ཁོས་ལ་སེ་བྱས་བྱས་ལམ་སང་ཁ་ལ་ཉན་བྱས་འགྲོ་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_TT00036_04300.550-04308.500,ཡུལ་དང་། སེམས་ཀྱི་རྣམ་གྲངས་དང་། ཟག་པ་ཟད་པ་ཤེས་པའི་མངོན་པར་ཤེས་པའི་མཐུ་རྣམས་སུ་ཅི་རིགས་པར་འདུས་པ་ཁོ་ནར་རིག་པར་བྱའོ། བྱང་ཆུབ་སེམས་དཔའི་ས་ཡི་དངོས་གཞིའི་རྣལ་འབྱོར་ ,yul dang /_sems kyi rnam grangs dang /_zag pa zad pa shes pa'i mngon par shes pa'i mthu rnams su ci rigs par 'dus pa kho nar rig par bya'o/_byang chub sems dpa'i sa yi dngos gzhi'i rnal 'byor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04300.550-04308.500.wav,STT_TT,3,160,7.949999999999818,wav16k/STT_TT00036_04300.550-04308.500.wav,ལུས་དང་སེམས་སྐྱི་རྣམ་དང་དང་།ཟག་པ་མཛད་པ་ཞེས་པས་མངོན་པར་ཤེས་པའི་མཐུ་རྣམས་སུ་ཅི་རིགས་པར་འདུས་པ་ཁོ་ནར་རིག་པར་བྱའོ། བྱང་ཆུབ་སེམས་དཔའི་སའི་དངོས་གཞིའི་རྣལ་འབྱོར་
STT_TT00038_01637.750-01639.750,ད་འགྲོ་བ་དག་ན་ཟེ། ད་གང་ལྟར་མ་རིག་པའི་ ,da 'gro ba dag na ze/_da gang ltar ma rig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01637.750-01639.750.wav,STT_TT,3,38,2.0,wav16k/STT_TT00038_01637.750-01639.750.wav,ད་འགྲོ་བ་དག་ན་ཟེ། ད་གང་ལྟར་མ་རིག་པའི།
STT_TT00044_03866.600-03868.750,རེ་བ་འདྲ་བོ་བརྒྱབ་ནས་ད་དཔེ། དེ་དཔེ་ ,re ba 'dra bo brgyab nas da dpe/_de dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03866.600-03868.750.wav,STT_TT,3,36,2.150000000000091,wav16k/STT_TT00044_03866.600-03868.750.wav,རེ་བ་འདྲ་བོ་བརྒྱབ་ནས་ད་དཔེ་དེ་དཔེ་
STT_TT00307_00462.450-00467.000,ད་ཡར་ཙི་ཅིག་གཟུགས་པོ་མ་ཚར་ཙི་ཅིག ཨེ་ནས་ཨ་མས་ཁོ་ལ་འོ་མ་སྟེར་གི་འདུག ཁོ་ཕར་ཕར་སླེབས་དུས། ཨ་མས་སྐད་ར་ཅིག་ཡེ་སྐད་བརྒྱབ།  ,da yar tsi cig gzugs po ma tshar tsi cig_e nas a mas kho la 'o ma ster gi 'dug_kho phar phar slebs dus/_a mas skad ra cig ye skad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00462.450-00467.000.wav,STT_TT,3,117,4.550000000000011,wav16k/STT_TT00307_00462.450-00467.000.wav,ད་ཡག་ཙི་ཅིག་གཟུགས་པོ་མ་ཚང་ཙི་དེ། ཨེ་ནས་ཨ་མས་ཁོ་ལ་འོ་མ་སྟེར་གི་འདུག ཁོ་ཕར་ཕར་སླེབས་ྡ་དུས། ཨ་མས་སྐད་འདྲ་ཅིག་བརྒྱབ།
STT_TT00307_00011.050-00012.550,ཡོན་ཏན་གི་ཕྱོགས་ནས་མཉམ་ཟེར་གི་ཡོད་མ་རེད།  ,yon tan gi phyogs nas mnyam zer gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00011.050-00012.550.wav,STT_TT,3,42,1.5,wav16k/STT_TT00307_00011.050-00012.550.wav,ཡོན་ཏན་གི་ཕྱོགས་ནི་མཉམ་ཟེར་གི་ཡོད་མ་རེད།
